Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 08:27:48.443405285 +0000 UTC m=+23520.675206641,1660465668,productcatalogservice-668d5f85fb-gtzn5,7.395203246732492,36.976016233662456,34.765625,27.16064453125,0,0,115458.39242719088,236009.56495926648,0.42500000000000004,0.004698480243161094,0.4625,0.004903951367781154,0.4925,0.022149999999999705,20.933333333333334,0,3.8492213407331777,11.31329000057327,46319.4
2022-08-14 08:28:48.536871448 +0000 UTC m=+23580.768672823,1660465728,productcatalogservice-668d5f85fb-gtzn5,5.293497060690823,26.46748530345412,34.765625,27.16064453125,0,0,91193.65843869155,196182.3533346712,0.0925,0.00472033426183844,0.09625,0.004927019498607242,0.09925,0.008454166666666665,24.933333333333334,0,3.178463602829662,11.323511295262465,29380.8
2022-08-14 08:29:48.530240525 +0000 UTC m=+23640.762041905,1660465788,productcatalogservice-668d5f85fb-gtzn5,3.823774403905807,19.1181168328633,34.765625,27.16064453125,0,0,86710.8700123406,177566.89633895515,0.20500000000000002,0.004833333333333333,0.2275,0.007083333333333298,0.2455,0.034687499999999885,24.066666666666666,0,2.934282126410026,11.32263309333213,25475.566666666666
2022-08-14 08:30:48.437622791 +0000 UTC m=+23700.669424149,1660465848,productcatalogservice-668d5f85fb-gtzn5,4.659905302402809,23.299526512014044,34.765625,27.16064453125,0,0,65820.12578616352,143936.5031446541,0.20500000000000002,0.0048358078602620085,0.2275,0.005999999999999986,0.2455,0.009485714285714285,16.666666666666668,0,3.1570573210998876,11.309045357909978,22735.2
2022-08-14 08:31:48.568334757 +0000 UTC m=+23760.800136120,1660465908,productcatalogservice-668d5f85fb-gtzn5,2.654374702453784,13.271604513251688,34.765625,27.16064453125,0,0,61930.585285303656,139327.56406336004,0.085,0.004878181818181819,0.0925,0.006716666666666665,0.0985,0.009876666666666667,16.666666666666664,0,2.3389121338928343,11.30926490839256,16718.466666666667
2022-08-14 08:32:48.628531131 +0000 UTC m=+23820.860332497,1660465968,productcatalogservice-668d5f85fb-gtzn5,8.486381178019045,42.43190589009522,34.765625,27.16064453125,0,0,176168.12033216693,328701.88541285845,0.375,0.004976615384615386,0.4375,0.017593749999999964,0.4874999999999999,0.07238461538461526,47.53333333333333,0,4.57598656592666,11.30080001756404,54105.9
2022-08-14 08:33:48.462948843 +0000 UTC m=+23880.694750200,1660466028,productcatalogservice-668d5f85fb-gtzn5,9.768698405812131,48.84349202906065,34.765625,27.16064453125,0,0,179746.92416296893,333423.3561920129,0.2125,0.004925333333333334,0.23125,0.021181818181818173,0.24624999999999997,0.07699999999999979,46.66666666666667,0,4.835996635834883,11.327975488408343,54559.1
2022-08-14 08:34:48.724969796 +0000 UTC m=+23940.956771163,1660466088,productcatalogservice-668d5f85fb-gtzn5,8.631875414937365,43.15937707468682,34.765625,27.16064453125,0,0,151479.96767894417,296042.4887212982,0.375,0.007307692307692298,0.4375,0.0328947368421052,0.4874999999999999,0.08380952380952371,44.53333333333333,0,4.674387378325084,11.32751199294511,53557.333333333336
2022-08-14 08:35:48.782815841 +0000 UTC m=+24001.014617200,1660466148,productcatalogservice-668d5f85fb-gtzn5,7.437332877196204,37.18504538355334,34.765625,27.16064453125,0,0,176115.374024782,343587.51720972924,0.45,0.004832258064516128,0.4749999999999999,0.009277777777777777,0.495,0.05966666666666662,47.400000000000006,0,4.982341069622986,11.349418252207396,53275.7
2022-08-14 08:36:48.502995119 +0000 UTC m=+24060.734796473,1660466208,productcatalogservice-668d5f85fb-gtzn5,10.024972319883267,50.12486159941633,34.765625,27.16064453125,0,0,170010.53491962585,339390.8818454273,0.375,0.004877729257641922,0.4375,0.010937499999999944,0.4874999999999999,0.06300000000000035,50.06666666666666,0,4.848484848478341,11.34490527006539,52150.46666666667
2022-08-14 08:37:48.441730617 +0000 UTC m=+24120.673531979,1660466268,productcatalogservice-668d5f85fb-gtzn5,9.277650510067916,46.38825255033957,34.765625,27.16064453125,0,0,159384.46586215275,278210.6584595448,0.4375,0.005075000000000011,0.46875,0.037083333333333274,0.49375,0.08547916666666669,43.99999999999999,0,4.990540256445664,11.33004902074386,53452.2
2022-08-14 08:38:48.44791773 +0000 UTC m=+24180.679719085,1660466328,productcatalogservice-668d5f85fb-gtzn5,8.232437206351278,41.16218603175639,34.765625,27.16064453125,0,0,107840.11372097746,222968.6590401408,0.20500000000000002,0.004719714964370548,0.2275,0.004926365795724466,0.2455,0.028249999999999987,30.4,0,4.229493048828403,11.321706102405663,48309.46666666667
2022-08-14 08:39:48.49841205 +0000 UTC m=+24240.730213416,1660466388,productcatalogservice-668d5f85fb-gtzn5,6.618212492902216,33.09106246451108,34.765625,27.16064453125,0,0,106491.6862887158,196741.27875384895,0.235,0.004795,0.2425,0.00526923076923077,0.2485,0.03734999999999995,34,0,3.6415505957272054,11.353614105874561,35412.933333333334
2022-08-14 08:40:48.382236454 +0000 UTC m=+24300.614037811,1660466448,productcatalogservice-668d5f85fb-gtzn5,4.824580236839671,24.124023199172292,34.765625,27.16064453125,0,0,114753.80125940715,223753.69886858136,0.42500000000000004,0.004682672233820459,0.4625,0.004887265135699373,0.4925,0.009357142857142831,31.333333333333332,0,3.5380031057317907,11.339684847479498,38232.63333333333
2022-08-14 08:41:48.75552282 +0000 UTC m=+24360.987324174,1660466508,productcatalogservice-668d5f85fb-gtzn5,6.370919462981267,31.854597314906336,34.765625,27.16064453125,0,0,134230.2196001311,268369.3870862012,0.4,0.00875,0.4499999999999999,0.05571428571428569,0.49000000000000005,0.09114285714285714,41.666666666666664,0,3.774773261673381,11.32670697450897,39694.13333333333
2022-08-14 08:42:48.639930407 +0000 UTC m=+24420.871731761,1660466568,productcatalogservice-668d5f85fb-gtzn5,9.866071412191094,49.330357060955464,34.765625,27.16064453125,0,0,183053.41113105923,351602.93237582286,0.375,0.029435483870967828,0.4375,0.0619897959183674,0.4874999999999999,0.09239795918367344,51.599999999999994,0,4.631809011434629,11.350174481647409,56319.63333333333
2022-08-14 08:43:48.667660278 +0000 UTC m=+24480.899461632,1660466628,productcatalogservice-668d5f85fb-gtzn5,9.112006973496051,45.560034867480255,34.765625,27.16064453125,0,0,194944.31347044956,390721.16088122915,0.175,0.005078947368421065,0.2125,0.04164772727272721,0.24249999999999994,0.087375,45.06666666666667,0,4.9216156012523165,11.341612012826626,55221.13333333333
2022-08-14 08:44:48.556485794 +0000 UTC m=+24540.788287164,1660466688,productcatalogservice-668d5f85fb-gtzn5,8.805989568721348,44.029947843606735,34.765625,27.16064453125,0,0,167138.06499352533,322705.4325707591,0.22,0.005350000000000001,0.23499999999999996,0.021312499999999745,0.247,0.06640909090909075,48.93333333333333,0,4.7115586322621255,11.333561828465207,53089.63333333333
2022-08-14 08:45:48.51272483 +0000 UTC m=+24600.744526196,1660466748,productcatalogservice-668d5f85fb-gtzn5,9.574626650714725,47.87313325357363,34.765625,27.16064453125,0,0,186769.05660377358,349798.9937106918,0.23,0.004924223602484472,0.23999999999999996,0.015318181818181625,0.24800000000000003,0.0680909090909089,45.66666666666667,0,4.927268140918817,11.330561305203224,56986.933333333334
2022-08-14 08:46:48.404414051 +0000 UTC m=+24660.636215406,1660466808,productcatalogservice-668d5f85fb-gtzn5,8.78209993405484,43.91049967027419,34.765625,27.16064453125,0,0,145597.09153122327,287356.51773376326,0.4,0.004982724252491694,0.4499999999999999,0.03228260869565208,0.49000000000000005,0.08041176470588224,46.599999999999994,0,4.368809803597551,11.335220654333622,49446.73333333333
2022-08-14 08:47:48.557678967 +0000 UTC m=+24720.789480327,1660466868,productcatalogservice-668d5f85fb-gtzn5,10.058073555606262,50.29036777803131,34.765625,27.16064453125,0,0,207568.77029755112,344865.3559203019,0.375,0.004890958904109589,0.4375,0.009887499999999995,0.4874999999999999,0.06054999999999919,49.06666666666666,0,5.13219284602221,11.335098681843297,58355.933333333334
2022-08-14 08:48:48.586382732 +0000 UTC m=+24780.818184162,1660466928,productcatalogservice-668d5f85fb-gtzn5,9.000010704971976,45.00005352485987,34.765625,27.16064453125,0,0,155031.2704008356,297273.4691212952,0.4375,0.004717455138662317,0.46875,0.004923980424143556,0.49375,0.01786428571428593,41.266666666666666,0,4.525590385755319,11.346515306937674,52819.36666666667
2022-08-14 08:49:48.582182827 +0000 UTC m=+24840.813984194,1660466988,productcatalogservice-668d5f85fb-gtzn5,9.441823680155402,47.209118400777015,34.765625,27.16064453125,0,0,177177.60404327567,339686.2117981521,0.375,0.008189189189189197,0.4375,0.03814516129032251,0.4874999999999999,0.08300000000000002,45.46666666666667,0,4.618229188554368,11.366250455872184,53877.03333333333
2022-08-14 08:50:48.49941806 +0000 UTC m=+24900.731219452,1660467048,productcatalogservice-668d5f85fb-gtzn5,8.703380768725502,43.51690384362751,34.765625,27.16064453125,0,0,173856.2680728015,351151.64143561834,0.4,0.0048365384615384616,0.4499999999999999,0.008874999999999965,0.49000000000000005,0.04490384615384607,41.599999999999994,0,4.585500922966846,11.351442995546785,50961.36666666667
2022-08-14 08:51:48.760198905 +0000 UTC m=+24960.992000266,1660467108,productcatalogservice-668d5f85fb-gtzn5,5.5641986532709256,27.81938233845779,34.765625,27.16064453125,0,0,45874.666666666664,113885.71428571429,0.02275,0.004776086956521739,0.023874999999999997,0.004985869565217391,0.024775,0.03391666666666664,12.666666666666666,0,2.979882648777632,11.300848806560168,29812.766666666666
2022-08-14 08:52:48.733458234 +0000 UTC m=+25020.965259599,1660467168,productcatalogservice-668d5f85fb-gtzn5,1.9482357894615787,9.741774896016867,34.765625,27.16064453125,0,0,35622.44353547928,98702.70911138775,0.0425,0.004698630136986301,0.04625,0.004904109589041095,0.04925,0.009166666666666668,9.866666666666667,0,2.0808909730423375,11.295262466503305,13545.1
2022-08-14 08:53:48.478702597 +0000 UTC m=+25080.710503983,1660467228,productcatalogservice-668d5f85fb-gtzn5,2.469155695866463,12.345778479332314,34.765625,27.16064453125,0,0,38952.53201738926,99797.49735636236,0.085,0.00471764705882353,0.0925,0.004924183006535948,0.0985,0.008419999999999992,10.8,0,2.1402892734821766,11.263744775003445,12646.9
2022-08-14 08:54:48.43561813 +0000 UTC m=+25140.667419487,1660467288,productcatalogservice-668d5f85fb-gtzn5,4.357543316283003,21.787716581415005,34.765625,27.16064453125,0,0,152232.42958673334,292085.48302184785,0.19,0.004905719237435008,0.21999999999999995,0.01318749999999991,0.24400000000000002,0.05528571428571395,45.2,0,2.9678068410361913,11.269233537068049,23807.066666666666
2022-08-14 08:55:48.523140533 +0000 UTC m=+25200.754941887,1660467348,productcatalogservice-668d5f85fb-gtzn5,7.526034888430848,37.629390484269805,34.765625,27.16064453125,0,0,155679.53916457488,297703.22456072597,0.175,0.004859030837004406,0.2125,0.010576923076922925,0.24249999999999994,0.0495588235294117,45.06666666666667,0,4.446217146687825,11.322413542849546,51035.76666666667
2022-08-14 08:56:48.677540771 +0000 UTC m=+25260.909342127,1660467408,productcatalogservice-668d5f85fb-gtzn5,9.186024266865989,45.93012133432994,34.765625,27.16064453125,0,0,181237.61956653348,342005.7513016104,0.4,0.008437500000000018,0.4499999999999999,0.04198717948717952,0.49000000000000005,0.0845652173913043,44.13333333333333,0,4.566459418582558,11.321535340919208,52493.6
2022-08-14 08:57:48.489665904 +0000 UTC m=+25320.721467257,1660467468,productcatalogservice-668d5f85fb-gtzn5,8.853147991841263,44.265739959206314,34.765625,27.16064453125,0,0,167202.66297769322,318660.67208484636,0.4,0.004979899497487438,0.4499999999999999,0.02499999999999982,0.49000000000000005,0.08058823529411763,46.733333333333334,0,4.582843713283335,11.335440204816205,53229.76666666667
2022-08-14 08:58:48.522924043 +0000 UTC m=+25380.754725412,1660467528,productcatalogservice-668d5f85fb-gtzn5,9.527181448402816,47.635907242014085,34.765625,27.16064453125,0,0,155221.86390170225,289038.12711760623,0.4,0.0048575809199318575,0.4499999999999999,0.007637499999999995,0.49000000000000005,0.034678571428571565,43.266666666666666,0,4.699706005884863,11.308996568913846,52533.5
2022-08-14 08:59:48.557422595 +0000 UTC m=+25440.789223958,1660467588,productcatalogservice-668d5f85fb-gtzn5,9.344655119744747,46.72327559872373,34.765625,27.16064453125,0,0,158329.97551202137,301777.3820124666,0.2125,0.005399999999999992,0.23125,0.03604166666666654,0.24624999999999997,0.08294736842105253,41.199999999999996,0,4.470588235306505,11.31358273455005,46647.26666666667
2022-08-14 09:00:48.652329749 +0000 UTC m=+25500.884131121,1660467648,productcatalogservice-668d5f85fb-gtzn5,9.43205803164175,47.16029015820873,34.765625,27.16064453125,0,0,178312.38248724147,348445.0711791566,0.19,0.004916216216216216,0.21999999999999995,0.018799999999999883,0.24400000000000002,0.059749999999999956,44.199999999999996,0,5.033401957916239,11.277503271912053,55934.73333333333
2022-08-14 09:01:48.506650765 +0000 UTC m=+25560.738452135,1660467708,productcatalogservice-668d5f85fb-gtzn5,8.937065315626738,44.68532657813368,34.765625,27.16064453125,0,0,147457.3097187837,295242.620453247,0.23,0.004727137546468402,0.23999999999999996,0.004934200743494424,0.24800000000000003,0.02714999999999995,37.733333333333334,0,4.674072521472883,11.307191376057043,50748.86666666667
2022-08-14 09:02:48.631564417 +0000 UTC m=+25620.863365780,1660467768,productcatalogservice-668d5f85fb-gtzn5,2.7642221483266045,13.821110741633023,34.765625,27.16064453125,0,0,9298.73160832065,47054.79452054794,0.22,0.0047756097560975605,0.23499999999999996,0.004985365853658536,0.247,0.008925,2.8666666666666667,0,1.475875909363511,11.310631000284197,7096.166666666667
2022-08-14 09:03:48.731940953 +0000 UTC m=+25680.963742315,1660467828,productcatalogservice-668d5f85fb-gtzn5,1.0127280114981234,5.063640057490616,34.765625,27.16064453125,0,0,15961.717870355478,75148.5443139778,0.0425,0.004738461538461539,0.04625,0.004946153846153847,0.04925,0.008649999999999994,4.533333333333333,0,1.472064235532411,11.31597339536041,6142.633333333333
2022-08-14 09:04:48.474466854 +0000 UTC m=+25740.706268209,1660467888,productcatalogservice-668d5f85fb-gtzn5,0.8474522989425279,4.237261494712639,34.765625,27.16064453125,0,0,12780.010484011882,21740.782806220515,0.085,0.0048,0.0925,0.005249999999999989,0.0985,0.009050000000000004,2.533333333333333,0,1.5261111343455758,11.220298173949846,6927.166666666667
2022-08-14 09:05:48.436514573 +0000 UTC m=+25800.668315928,1660467948,productcatalogservice-668d5f85fb-gtzn5,4.655493281486887,23.277466407434435,34.765625,27.16064453125,0,0,170090.34506204317,343840.30256671767,0.375,0.004871794871794872,0.4375,0.014687500000000025,0.4874999999999999,0.07902777777777796,48.266666666666666,0,3.961226973253662,11.25706068253366,40740.2
2022-08-14 09:06:48.46091624 +0000 UTC m=+25860.692717604,1660468008,productcatalogservice-668d5f85fb-gtzn5,7.436130856027103,37.179165103142445,34.765625,27.16064453125,0,0,154981.55205265892,312018.7077775853,0.4,0.00838095238095238,0.4499999999999999,0.027100000000000013,0.49000000000000005,0.06709999999999999,44,0,4.458357845192474,11.31985212055273,49660.3
2022-08-14 09:07:48.544190023 +0000 UTC m=+25920.775991376,1660468068,productcatalogservice-668d5f85fb-gtzn5,9.163215050900384,45.81607525450192,34.765625,27.16064453125,0,0,173090.31240138845,372743.3890817292,0.4,0.004885619834710744,0.4499999999999999,0.009263888888888879,0.49000000000000005,0.047057692307692404,42.46666666666666,0,4.480874316936578,11.355272931742974,50517.5
2022-08-14 09:08:48.605527336 +0000 UTC m=+25980.837328691,1660468128,productcatalogservice-668d5f85fb-gtzn5,9.61088405060829,48.05442025304145,34.765625,27.16064453125,0,0,153812.25147229072,286353.9034579957,0.22,0.004993650793650794,0.23499999999999996,0.023187499999999795,0.247,0.0714090909090906,40,0,4.523458868090236,11.312753321615842,51492.7
2022-08-14 09:09:48.632308356 +0000 UTC m=+26040.864109729,1660468188,productcatalogservice-668d5f85fb-gtzn5,8.57655202526441,42.88276012632205,34.765625,27.16064453125,0,0,157501.04609570088,311664.6419653101,0.19,0.004944805194805195,0.21999999999999995,0.009353448275862068,0.24400000000000002,0.05178571428571418,43.46666666666666,0,4.316063481388566,11.318242083680447,48451.23333333333
2022-08-14 09:10:48.563001176 +0000 UTC m=+26100.794802533,1660468248,productcatalogservice-668d5f85fb-gtzn5,8.245117552840473,41.22558776420236,34.765625,27.16064453125,0,0,151814.07621375404,293977.6135984891,0.4,0.004908910891089109,0.4499999999999999,0.026810344827586218,0.49000000000000005,0.04950000000000003,43,0,4.331948117359685,11.293847585615541,48430.2
2022-08-14 09:11:48.393900161 +0000 UTC m=+26160.625701517,1660468308,productcatalogservice-668d5f85fb-gtzn5,9.133815389404187,45.66907694702094,34.765625,27.16064453125,0,0,201491.39085517504,405876.6979146738,0.225,0.0069117647058823265,0.2375,0.03341346153846146,0.24749999999999997,0.07849999999999986,41.93333333333333,0,4.627681952035578,11.299970604629832,53035.666666666664
2022-08-14 09:12:48.53016117 +0000 UTC m=+26220.761962527,1660468368,productcatalogservice-668d5f85fb-gtzn5,6.813053299018189,34.06393484528904,34.765625,27.16064453125,0,0,140181.24355005161,270573.8519091847,0.225,0.004894915254237288,0.2375,0.017833333333333118,0.24749999999999997,0.06808333333333329,49.6,0,4.180496617775786,11.30682545858607,47718.433333333334
2022-08-14 09:13:48.506116807 +0000 UTC m=+26280.737918167,1660468428,productcatalogservice-668d5f85fb-gtzn5,8.971410285182097,44.85705142591049,34.765625,27.16064453125,0,0,165672.31931706754,318201.7073311415,0.22,0.005866666666666624,0.23499999999999996,0.04160714285714254,0.247,0.08811999999999992,39.199999999999996,0,4.556727899445057,11.321706102405663,51292.6
2022-08-14 09:14:48.51741721 +0000 UTC m=+26340.749218577,1660468488,productcatalogservice-668d5f85fb-gtzn5,8.475797917810777,42.37898958905388,34.765625,27.16064453125,0,0,161299.9097240134,317332.40907918493,0.4,0.004753424657534248,0.4499999999999999,0.004961948249619483,0.49000000000000005,0.04836538461538467,43.46666666666667,0,4.516047723080696,11.328073066400604,50730.3
